Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13217.936408,16.670,16.812,0.174,5.873,6.033,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13217.953092,16.684,16.630,0.178,5.877,5.979,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.138,2.333,1.138,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13217.969745,16.653,16.648,0.174,5.881,5.974,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13217.986408,16.663,16.559,0.175,5.808,5.870,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.336,1.140,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.003080,16.672,16.766,0.164,5.869,5.964,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.019739,16.659,16.682,0.167,5.886,5.987,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.036409,16.669,16.596,0.168,5.814,5.913,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.053076,16.667,16.702,0.175,5.836,5.949,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.336,1.139,25,52,52,NA,4512,27, 50,67.902, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.069747,16.672,16.664,0.177,5.880,5.941,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.086410,16.663,16.647,0.175,5.868,5.925,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.336,1.140,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.103072,16.662,16.727,0.163,5.976,5.990,0.359,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.336,1.140,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.119742,16.670,16.695,0.173,5.911,6.015,0.355,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.136409,16.668,16.596,0.182,5.886,5.944,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.336,1.139,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.153095,16.686,16.681,0.173,5.875,5.938,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.138,2.333,1.138,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.169741,16.646,16.595,0.167,5.831,5.888,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.339,1.141,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.186402,16.661,16.655,0.172,5.833,5.882,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.203087,16.685,16.773,0.164,5.872,5.970,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.138,2.333,1.138,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.219736,16.649,16.680,0.163,5.896,6.000,0.354,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.338,1.141,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.236413,16.677,16.662,0.173,5.881,5.986,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.334,1.139,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.253074,16.661,16.625,0.163,5.886,5.949,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4512,27, 50,56.897, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.269749,16.675,16.658,0.182,5.874,5.932,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4512,27, 48,56.873, 65,100,0,88,0,88,0,36,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.286409,16.660,16.665,0.166,5.878,5.938,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.339,1.141,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.303075,16.667,16.651,0.174,5.824,5.922,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.319743,16.668,16.631,0.165,5.827,5.886,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.336415,16.672,16.735,0.171,5.888,5.949,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.353092,16.676,16.719,0.172,5.887,5.991,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.337,1.139,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.369743,16.651,16.595,0.178,5.874,5.934,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.340,1.141,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.386413,16.670,16.637,0.170,5.835,5.901,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.403084,16.671,16.757,0.167,5.889,5.987,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.419743,16.659,16.674,0.167,5.901,6.002,0.354,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.339,1.141,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.436410,16.667,16.581,0.170,5.816,5.916,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.453082,16.672,16.652,0.166,5.835,5.896,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4454,32, 48,56.873, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
