Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.169062,27.851,28.515,0.247,10.720,10.884,0.385,53.193,2745,9001,95,66,NA,NA,NA,NA,NA,NA,0.224,0.297,0.224,121,160,160,NA,4294,18, 42,45.818, 65,29,11,26,10,26,2,22,1,25,50,26,29,20,1,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.197095,28.033,27.962,0.201,10.800,10.813,0.385,53.278,2745,9001,95,66,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,121,160,160,NA,4294,18, 42,45.818, 65,29,11,26,10,26,2,22,1,25,50,26,29,20,1,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.224970,27.875,28.481,0.178,11.145,11.419,0.400,53.766,2745,9001,95,66,NA,NA,NA,NA,NA,NA,0.224,0.296,0.224,121,160,160,NA,4294,18, 42,45.818, 65,29,11,26,10,26,2,22,1,25,50,26,29,20,1,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.252640,27.670,27.453,0.193,10.992,11.201,0.397,53.334,2745,9001,95,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,121,160,160,NA,4294,18, 42,45.818, 65,29,11,26,10,26,2,22,1,25,50,26,29,20,1,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.280302,27.662,42.877,0.201,23.422,26.417,0.847,68.545,2745,9001,95,66,NA,NA,NA,NA,NA,NA,0.225,0.299,0.225,121,160,160,NA,4294,18, 42,45.818, 65,29,11,26,10,26,2,22,1,25,50,26,29,20,1,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.307787,27.485,30.286,0.189,25.947,29.218,0.944,71.148,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.291,0.221,124,164,164,NA,4295,21, 42,45.818, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.335451,27.664,26.442,0.183,25.119,27.996,0.908,67.756,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.289,0.219,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.362987,27.537,27.230,0.205,25.698,27.689,0.933,67.335,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.390508,27.521,27.236,0.189,26.591,27.404,0.966,67.066,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.418162,27.654,28.386,0.182,27.692,28.137,1.001,67.912,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.446459,28.297,27.916,0.181,27.566,27.757,0.974,68.199,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.474960,28.501,28.691,0.212,27.545,27.947,0.966,68.592,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.213,0.281,0.213,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.503587,28.627,27.995,0.211,27.150,27.315,0.948,68.079,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,124,164,164,NA,4295,21, 44,50.330, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.532279,28.693,28.309,0.181,26.695,26.931,0.930,67.751,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.561146,28.867,28.578,0.183,26.458,26.642,0.917,68.348,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.277,0.210,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.589964,28.817,28.147,0.187,25.843,25.972,0.897,67.647,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.618780,28.816,28.447,0.178,25.444,25.603,0.883,67.276,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.647635,28.855,27.801,0.178,24.465,24.548,0.848,66.258,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.676497,28.862,28.735,0.189,24.110,24.422,0.835,66.157,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.277,0.210,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.705267,28.770,28.140,0.184,23.653,23.792,0.822,65.421,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,124,164,164,NA,4295,21, 40,48.245, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.734116,28.848,27.720,0.192,22.603,22.664,0.783,64.172,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,124,164,164,NA,4295,21, 39,45.894, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.762796,28.680,29.123,0.194,22.793,23.107,0.795,64.458,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.279,0.212,124,164,164,NA,4295,21, 39,45.894, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.791493,28.697,28.089,0.206,22.355,22.499,0.779,63.880,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4295,21, 39,45.894, 65,32,16,30,10,27,7,24,6,28,54,33,22,23,6,22,2,23,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.820382,28.890,27.991,0.209,21.459,21.600,0.743,63.187,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.310,0.231,111,149,149,NA,4286,19, 39,45.894, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.849051,28.668,28.458,0.161,21.075,21.390,0.735,62.738,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.312,0.233,111,149,149,NA,4286,19, 39,45.894, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.877858,28.807,28.118,0.201,20.534,20.701,0.713,61.937,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.311,0.232,111,149,149,NA,4286,19, 39,45.894, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.906856,28.998,27.810,0.217,19.312,19.513,0.666,61.173,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,111,149,149,NA,4286,19, 39,45.894, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.935677,28.821,28.241,0.204,18.704,18.932,0.649,60.484,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.311,0.232,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.964678,29.000,28.156,0.194,17.939,18.088,0.619,59.767,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,681.993824,29.147,27.913,0.177,16.841,16.855,0.578,58.678,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.307,0.229,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.022723,28.898,28.442,0.188,16.251,16.398,0.562,58.698,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.310,0.231,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.051463,28.740,28.313,0.188,15.831,15.971,0.551,58.134,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.311,0.232,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
