Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.427223,14.148,8.287,0.080,0.272,20.067,0.019,96.942,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.533,0.729,0.533,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.444108,16.885,16.804,0.121,2.844,19.986,0.168,82.919,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.446,0.610,0.446,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.458292,14.184,16.528,0.119,0.244,22.330,0.017,99.447,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.531,0.727,0.531,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.474569,16.277,16.722,0.128,1.855,22.775,0.114,85.385,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.463,0.633,0.463,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.488706,14.137,16.617,0.078,0.325,25.255,0.023,102.002,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.533,0.729,0.533,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.504543,15.836,16.707,0.137,3.086,26.126,0.195,85.813,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.476,0.651,0.476,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.518705,14.163,8.284,0.095,0.256,20.247,0.018,94.097,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.532,0.728,0.532,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.536319,17.614,25.049,0.124,2.759,27.681,0.157,88.624,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.428,0.585,0.428,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.550459,14.139,8.284,0.081,0.267,21.826,0.019,96.909,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.533,0.729,0.533,97,132,132,NA,4332,20, 39,50.513, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.566463,16.004,16.730,0.118,2.965,22.552,0.185,82.947,2775,9001,82,58,NA,NA,NA,NA,NA,NA,0.471,0.644,0.471,97,132,132,NA,4332,20, 46,50.996, 65,33,11,26,9,21,9,19,9,71,20,30,43,18,8,14,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.580636,14.174,16.622,0.087,0.635,25.000,0.045,99.569,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.538,0.740,0.538,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.596726,16.090,16.722,0.131,3.432,25.633,0.213,85.540,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.474,0.652,0.474,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.610896,14.170,8.274,0.087,0.255,19.737,0.018,93.815,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.741,0.539,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.628246,17.350,25.035,0.122,3.372,27.422,0.194,86.871,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.440,0.605,0.440,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.642398,14.152,8.283,0.090,0.255,21.553,0.018,95.154,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.742,0.539,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.658901,16.504,16.731,0.125,1.860,21.781,0.113,81.266,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.462,0.636,0.462,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.673050,14.149,16.601,0.073,0.415,24.234,0.029,97.868,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.742,0.539,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.689115,16.066,16.793,0.141,3.097,24.961,0.193,83.713,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.475,0.653,0.475,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.703297,14.182,8.230,0.096,0.256,19.009,0.018,91.943,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.538,0.740,0.538,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.720830,17.533,25.024,0.132,3.105,26.500,0.177,86.307,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.435,0.599,0.435,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.734994,14.164,8.287,0.082,0.264,20.624,0.019,94.594,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.741,0.539,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.751459,16.465,16.742,0.128,2.949,20.901,0.179,80.430,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.464,0.637,0.464,95,131,131,NA,4323,21, 46,50.996, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.765635,14.176,16.588,0.097,0.259,23.314,0.018,97.019,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.538,0.740,0.538,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.782764,17.129,16.728,0.123,2.784,22.913,0.163,83.064,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.446,0.613,0.446,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.796919,14.156,8.306,0.078,0.249,17.063,0.018,91.370,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.741,0.539,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.812526,15.607,25.020,0.157,3.089,26.477,0.198,85.438,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.489,0.672,0.489,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.826755,14.230,8.280,0.110,0.262,20.527,0.018,93.718,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.536,0.738,0.536,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.844412,17.657,16.728,0.127,2.772,19.598,0.157,79.642,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.432,0.594,0.432,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.858589,14.176,16.598,0.084,0.266,22.019,0.019,96.239,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.538,0.740,0.538,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.875460,16.872,16.732,0.125,2.757,21.879,0.163,81.986,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.452,0.622,0.452,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.889633,14.173,16.605,0.093,0.679,24.311,0.048,98.591,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.539,0.741,0.539,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.905456,15.824,16.688,0.202,3.073,25.175,0.194,84.387,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.482,0.663,0.482,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1735.919717,14.261,8.376,0.091,0.239,19.291,0.017,92.763,2775,9001,93,60,NA,NA,NA,NA,NA,NA,0.535,0.736,0.535,95,131,131,NA,4323,21, 43,47.728, 65,36,7,30,7,31,6,23,0,63,29,25,53,20,0,17,0,21,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
