Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.558786,16.667,16.853,0.172,8.264,8.378,0.496,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.575470,16.683,16.520,0.185,8.159,8.215,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.592119,16.649,16.772,0.328,8.282,8.338,0.497,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.608775,16.657,16.679,0.181,8.250,8.360,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.625444,16.669,16.611,0.210,8.247,8.302,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.642122,16.678,16.741,0.246,8.200,8.365,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.658778,16.656,16.566,0.178,8.221,8.275,0.494,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.675452,16.674,16.634,0.166,8.150,8.236,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.692127,16.675,16.759,0.246,8.264,8.319,0.496,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.708785,16.658,16.595,0.166,8.198,8.256,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.725449,16.664,16.679,0.232,8.217,8.271,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,57.257, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.742148,16.699,16.730,0.217,8.149,8.302,0.488,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.758787,16.639,16.653,0.177,8.261,8.316,0.497,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.775466,16.679,16.661,0.231,8.174,8.298,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.792117,16.652,16.613,0.211,8.207,8.259,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.808777,16.660,16.683,0.272,8.157,8.283,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.825463,16.685,16.704,0.226,8.245,8.301,0.494,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.904,0.617,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.842119,16.656,16.622,0.170,8.189,8.266,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.858782,16.663,16.691,0.187,8.241,8.295,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.875468,16.686,16.674,0.225,8.146,8.283,0.488,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.904,0.617,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.892132,16.664,16.694,0.189,8.261,8.313,0.496,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.908779,16.647,16.673,0.270,8.190,8.339,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.925448,16.669,16.592,0.174,8.208,8.262,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 48,56.443, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.942118,16.670,16.735,0.368,8.158,8.327,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4510,27, 47,56.285, 65,100,0,71,0,88,0,51,0,99,0,99,0,0,0,0,0,12,11,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.958784,16.666,16.649,0.164,8.258,8.310,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.909,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.975466,16.681,16.620,0.245,8.165,8.249,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.909,0.619,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13134.992120,16.654,16.665,0.172,8.205,8.260,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.910,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13135.008786,16.666,16.673,0.269,8.151,8.267,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.910,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13135.025459,16.673,16.719,0.177,8.260,8.313,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.909,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13135.042116,16.657,16.631,0.237,8.178,8.287,0.491,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.910,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13135.058785,16.668,16.779,0.238,8.218,8.398,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.909,0.620,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13135.075472,16.687,16.608,0.216,8.154,8.319,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.908,0.619,65,96,96,NA,4488,29, 47,56.285, 65,100,1,93,1,89,1,35,1,99,1,99,1,4,1,1,1,15,14,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
