Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.222224,14.076,8.353,0.223,15.762,32.853,1.120,53.452,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.461,0.608,0.461,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.236318,14.094,16.643,0.197,15.685,35.401,1.113,55.843,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.250805,14.486,16.763,0.200,15.183,37.678,1.048,58.324,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.265576,14.771,8.267,0.146,14.083,31.173,0.953,52.075,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.280491,14.915,16.616,0.210,13.290,32.875,0.891,53.966,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.436,0.573,0.436,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.294972,14.481,16.668,0.177,12.877,35.061,0.889,55.936,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.309736,14.763,16.794,0.178,12.145,37.092,0.823,58.003,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.325469,15.733,8.198,0.161,10.900,29.557,0.693,51.424,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.339463,13.994,16.675,0.158,10.951,32.238,0.783,53.260,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.464,0.611,0.464,116,153,153,NA,4317,62, 56,90.229, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.354159,14.696,16.677,0.194,9.848,34.219,0.670,55.113,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,116,153,153,NA,4317,62, 57,88.814, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.368925,14.766,8.305,0.214,9.437,27.758,0.639,48.613,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,116,153,153,NA,4317,62, 57,88.814, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.383662,14.738,16.701,0.188,10.359,29.721,0.703,50.578,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,116,153,153,NA,4317,62, 57,88.814, 65,100,50,77,50,76,52,75,46,78,59,75,63,69,52,61,44,58,51,53,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.398312,14.650,16.637,0.170,9.639,31.709,0.658,52.490,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.443,0.582,0.443,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.417886,19.573,16.672,0.230,10.051,28.807,0.514,54.568,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.331,0.436,0.331,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.427042,9.156,16.782,0.172,15.217,36.433,1.662,57.051,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.708,0.932,0.708,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.441215,14.173,16.671,0.170,15.098,38.931,1.065,59.402,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.455182,13.967,8.242,0.253,15.483,33.206,1.109,53.698,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.464,0.611,0.464,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.469731,14.549,16.661,0.185,15.029,35.318,1.033,56.358,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.483076,13.345,16.666,0.186,15.625,38.639,1.171,58.970,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.486,0.639,0.486,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.497118,14.041,8.327,0.190,15.370,32.925,1.095,53.210,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.462,0.608,0.462,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.511002,13.884,16.645,0.196,15.507,35.685,1.117,56.161,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.467,0.614,0.467,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.525249,14.248,16.776,0.176,15.207,38.214,1.067,58.919,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.539772,14.523,8.240,0.157,14.660,31.931,1.009,52.809,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.554285,14.513,16.628,0.221,14.618,34.046,1.007,54.946,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,117,154,154,NA,4317,63, 57,88.814, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.568826,14.541,16.712,0.254,14.290,36.218,0.983,57.209,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.583457,14.631,8.308,0.164,13.184,29.895,0.901,50.990,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.615145,31.688,33.336,0.129,10.578,31.542,0.334,69.529,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.205,0.269,0.205,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.627285,12.140,16.689,0.154,12.357,36.092,1.018,65.329,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.534,0.703,0.534,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.635553,8.268,8.329,0.275,17.701,36.153,2.141,58.552,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.784,1.032,0.784,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.648882,13.329,16.678,0.149,18.424,39.503,1.382,60.426,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.486,0.640,0.486,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.663629,14.747,16.631,0.199,17.751,41.387,1.204,62.415,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.678179,14.550,8.353,0.242,17.086,35.190,1.174,56.044,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.692437,14.258,16.687,0.194,17.354,37.619,1.217,58.068,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
