Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.830225,5.206,0.000,0.081,2.302,0.000,0.442,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.366,1.893,1.366,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.835925,5.700,8.356,0.143,2.328,20.053,0.408,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.248,1.729,1.248,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.841136,5.211,8.290,0.087,2.568,23.131,0.493,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.365,1.892,1.365,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.846323,5.187,0.000,0.135,2.916,0.000,0.562,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.371,1.900,1.371,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.851509,5.186,8.375,0.082,1.633,21.133,0.315,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.371,1.901,1.371,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.856790,5.281,0.000,0.140,1.949,0.000,0.369,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.347,1.867,1.347,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.862002,5.213,8.323,0.105,1.527,18.963,0.293,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.364,1.891,1.364,101,140,140,NA,4371,31, 52,64.097, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.868635,6.633,8.356,0.179,2.304,20.686,0.347,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.072,1.486,1.072,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.873929,5.293,8.329,0.125,2.059,23.722,0.389,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.344,1.862,1.344,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.878884,4.955,0.000,0.136,2.349,0.000,0.474,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.435,1.989,1.435,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.884090,5.206,8.300,0.115,1.632,21.861,0.314,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.366,1.894,1.366,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.889415,5.326,0.000,0.142,3.078,0.000,0.578,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.335,1.851,1.335,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.894621,5.205,8.356,0.086,1.606,19.686,0.309,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.366,1.894,1.366,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.901389,6.768,8.320,0.141,2.848,21.238,0.421,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.051,1.456,1.051,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.906600,5.211,8.341,0.088,1.811,24.367,0.348,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.365,1.892,1.365,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.912299,5.699,0.000,0.145,2.403,0.000,0.422,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.248,1.730,1.248,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.917542,5.244,8.303,0.121,1.610,21.728,0.307,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.356,1.880,1.356,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.922800,5.257,0.000,0.159,3.083,0.000,0.586,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.353,1.875,1.353,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.928008,5.208,8.353,0.089,1.619,19.614,0.311,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.365,1.893,1.365,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.934480,6.472,8.345,0.156,1.401,21.488,0.216,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.099,1.523,1.099,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.939696,5.217,0.000,0.096,2.313,0.000,0.443,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.363,1.890,1.363,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.944925,5.229,8.350,0.152,2.427,19.392,0.464,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.360,1.885,1.360,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.950131,5.206,8.313,0.088,1.697,22.499,0.326,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.366,1.893,1.366,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.955470,5.338,0.000,0.134,3.070,0.000,0.575,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.332,1.846,1.332,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.960666,5.196,8.337,0.091,1.645,20.301,0.316,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.369,1.897,1.369,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.966770,6.104,8.333,0.171,2.858,22.529,0.468,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.165,1.615,1.165,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.972006,5.235,0.000,0.105,2.608,0.000,0.498,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.358,1.883,1.358,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.977713,5.707,8.316,0.172,2.336,19.903,0.409,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.246,1.727,1.246,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.982950,5.237,8.338,0.093,2.507,23.003,0.479,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.358,1.882,1.358,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6458.988094,5.144,0.000,0.138,2.893,0.000,0.562,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.383,1.916,1.383,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.993287,5.193,8.335,0.083,1.580,21.001,0.304,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.369,1.898,1.369,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6458.999345,6.058,8.340,0.158,2.778,23.283,0.459,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.174,1.627,1.174,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6459.004560,5.215,0.000,0.083,2.497,0.000,0.479,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.364,1.890,1.364,101,140,140,NA,4371,31, 51,66.106, 65,100,1,85,1,72,1,53,1,98,1,98,2,31,1,2,1,23,18,20,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
