Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8709.904683,33.319,33.330,0.157,8.078,29.034,0.242,NA,1680,9001,33,43,NA,NA,NA,NA,NA,NA,0.667,1.744,0.667,17,45,45,NA,4541,26, 48,54.763, 65,100,0,78,0,76,0,56,0,99,0,99,0,0,0,0,0,7,6,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8709.938039,33.357,33.333,0.153,8.091,29.010,0.243,NA,1680,9001,33,43,NA,NA,NA,NA,NA,NA,0.666,1.742,0.666,17,45,45,NA,4541,26, 48,54.763, 65,100,0,78,0,76,0,56,0,99,0,99,0,0,0,0,0,7,6,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8709.971352,33.313,33.344,0.150,8.095,29.042,0.243,NA,1680,9001,33,43,NA,NA,NA,NA,NA,NA,0.667,1.744,0.667,17,45,45,NA,4541,26, 49,54.801, 65,100,0,78,0,76,0,56,0,99,0,99,0,0,0,0,0,7,6,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.004707,33.355,33.327,0.167,8.075,29.014,0.242,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 49,54.801, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.038029,33.322,33.334,0.150,8.093,29.026,0.243,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4528,28, 49,54.801, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.071343,33.315,33.327,0.149,8.114,29.038,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.666,1.740,0.666,17,45,45,NA,4528,28, 49,54.801, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.104682,33.338,33.331,0.177,10.092,29.030,0.303,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 49,54.801, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.138027,33.345,33.331,0.152,10.008,29.016,0.300,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 49,54.801, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.171353,33.326,33.340,0.151,10.036,29.030,0.301,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.204681,33.327,33.323,0.143,10.018,29.026,0.301,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.238032,33.351,33.350,0.150,10.012,29.024,0.300,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.271367,33.335,33.327,0.151,10.038,29.016,0.301,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.304685,33.319,33.328,0.150,8.128,29.026,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.740,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.338037,33.351,33.328,0.147,8.133,29.002,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 48,54.653, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.371351,33.314,33.343,0.157,8.133,29.031,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.666,1.740,0.666,17,45,45,NA,4528,28, 48,55.025, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.404698,33.347,33.369,0.161,8.159,29.053,0.245,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4528,28, 48,55.025, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.438034,33.336,33.336,0.158,8.139,29.053,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4528,28, 48,55.025, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.471344,33.310,33.291,0.146,8.164,29.034,0.245,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.666,1.740,0.666,17,45,45,NA,4528,28, 48,55.025, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.504733,33.389,33.326,0.167,8.132,28.971,0.244,NA,1680,9001,32,43,NA,NA,NA,NA,NA,NA,0.664,1.736,0.664,17,45,45,NA,4528,28, 48,55.025, 65,100,1,65,1,78,1,66,1,99,1,99,1,6,1,1,1,10,8,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.538029,33.296,33.331,0.160,8.136,29.006,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.669,1.751,0.669,17,44,44,NA,4544,26, 48,55.025, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.571351,33.322,33.336,0.150,8.135,29.020,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.750,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.604696,33.345,33.337,0.168,8.154,29.012,0.245,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.748,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.638018,33.322,33.332,0.157,8.157,29.022,0.245,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.750,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.671349,33.331,33.321,0.146,8.160,29.013,0.245,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.749,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.704690,33.341,33.336,0.153,8.104,29.008,0.243,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.749,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.738018,33.328,33.328,0.152,8.158,29.008,0.245,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.749,0.668,17,44,44,NA,4544,26, 47,55.315, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.771347,33.330,33.335,0.151,8.135,29.014,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.749,0.668,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.804694,33.347,33.341,0.154,8.132,29.007,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.748,0.668,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.838014,33.319,33.333,0.161,8.130,29.021,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.669,1.750,0.669,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.871358,33.345,33.331,0.144,8.162,29.008,0.245,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.748,0.668,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.904680,33.322,33.327,0.152,8.130,29.012,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.750,0.668,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.938037,33.357,33.334,0.154,8.134,28.989,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.668,1.748,0.668,17,44,44,NA,4544,26, 47,54.721, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8710.971353,33.316,33.330,0.159,8.129,29.003,0.244,NA,1680,9001,31,43,NA,NA,NA,NA,NA,NA,0.669,1.750,0.669,17,44,44,NA,4544,26, 48,54.714, 65,100,0,95,0,63,0,52,0,99,0,99,0,0,0,0,0,7,5,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
