Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.896981,13.829,8.385,0.200,10.529,27.425,0.761,52.456,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.476,0.624,0.476,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.910467,13.485,16.639,0.140,10.851,30.579,0.805,55.273,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.488,0.640,0.488,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.923676,13.210,16.668,0.248,10.408,34.037,0.788,58.153,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.498,0.653,0.498,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.937150,13.473,8.328,0.163,10.350,28.892,0.768,52.983,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.489,0.640,0.489,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.950790,13.640,16.643,0.191,10.384,31.895,0.761,56.076,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.483,0.632,0.483,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.963383,12.594,8.370,0.156,10.661,27.671,0.847,51.392,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.685,0.523,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.976200,12.816,16.636,0.142,10.836,31.490,0.845,54.868,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.514,0.673,0.514,115,151,151,NA,4381,31, 48,66.692, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3617.988956,12.756,16.753,0.207,10.593,35.487,0.830,58.775,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.676,0.516,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.001843,12.887,8.238,0.143,10.680,30.838,0.829,54.210,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.669,0.511,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.014527,12.684,16.711,0.172,10.939,34.865,0.862,58.184,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.680,0.519,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.027260,12.733,8.309,0.158,10.650,30.441,0.836,53.867,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.517,0.677,0.517,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.039273,12.014,16.660,0.156,11.486,35.087,0.956,57.970,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.548,0.718,0.548,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.052047,12.774,8.303,0.183,11.340,30.617,0.888,53.805,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.675,0.515,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.064321,12.274,16.699,0.170,12.007,35.041,0.978,58.076,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.536,0.703,0.536,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.076504,12.183,8.314,0.145,12.127,31.172,0.995,53.946,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.708,0.540,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.089124,12.620,16.679,0.183,12.529,35.231,0.993,58.344,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.684,0.522,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.101513,12.389,8.295,0.188,12.271,31.137,0.990,54.340,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.696,0.531,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.113862,12.349,16.702,0.184,12.775,35.490,1.034,58.779,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.699,0.533,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.126218,12.355,8.329,0.142,13.144,31.464,1.064,54.705,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.698,0.533,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.138558,12.341,16.660,0.154,13.913,35.783,1.127,59.028,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.699,0.533,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.151330,12.771,8.333,0.170,13.425,31.344,1.051,54.894,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.675,0.515,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.163550,12.221,16.663,0.155,14.110,35.786,1.155,59.033,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.706,0.539,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.176103,12.552,8.310,0.150,13.835,31.545,1.102,54.905,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.687,0.524,115,151,151,NA,4381,31, 48,63.497, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.189043,12.941,16.683,0.211,14.001,35.287,1.082,59.034,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.509,0.667,0.509,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.201974,12.931,8.317,0.148,13.277,30.673,1.027,54.809,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.509,0.667,0.509,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.214365,12.391,16.727,0.169,13.778,35.009,1.112,58.857,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.696,0.531,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.227147,12.782,8.284,0.146,13.479,30.511,1.055,54.539,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.675,0.515,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.239793,12.646,16.667,0.159,13.961,34.531,1.104,58.433,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.682,0.520,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.252848,13.054,16.715,0.172,13.274,38.192,1.017,62.465,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.504,0.661,0.504,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.265383,12.535,8.253,0.152,13.685,33.909,1.092,57.884,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.525,0.688,0.525,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.278737,13.354,16.700,0.177,12.923,37.255,0.968,61.790,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.493,0.646,0.493,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.291124,12.387,8.299,0.234,13.326,33.167,1.076,57.190,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.696,0.531,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3618.304368,13.244,16.683,0.205,12.773,36.606,0.964,61.042,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.497,0.651,0.497,115,151,151,NA,4381,31, 48,63.959, 65,100,1,64,1,48,1,46,1,48,72,98,1,45,1,25,1,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
