Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.351784,16.433,16.670,0.155,9.117,31.441,0.555,61.463,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.565,0.792,0.565,76,107,107,NA,4312,33, 46,62.851, 65,39,27,38,25,42,24,33,24,36,51,34,68,31,23,29,23,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.368679,16.894,16.652,0.135,8.852,31.199,0.524,62.420,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.550,0.771,0.550,76,107,107,NA,4312,33, 46,62.851, 65,39,27,38,25,42,24,33,24,36,51,34,68,31,23,29,23,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.385293,16.614,16.659,0.148,9.311,31.243,0.560,62.424,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.559,0.783,0.559,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.402936,17.644,16.710,0.436,7.582,30.310,0.430,62.382,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.527,0.738,0.527,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.418663,15.727,16.636,0.138,8.610,31.219,0.547,62.461,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.591,0.828,0.591,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.435369,16.706,16.651,0.139,9.021,31.164,0.540,62.443,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.556,0.779,0.556,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.451919,16.550,16.688,0.158,9.371,31.302,0.566,62.429,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.561,0.787,0.561,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.468469,16.549,16.648,0.164,8.817,31.401,0.533,62.049,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.561,0.787,0.561,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.485097,16.629,16.727,0.172,9.097,31.500,0.547,62.135,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.559,0.783,0.559,76,107,107,NA,4310,35, 46,62.851, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.501984,16.887,16.608,0.142,8.912,31.221,0.528,62.063,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.550,0.771,0.550,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.518730,16.746,16.672,0.164,8.829,31.147,0.527,62.046,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.555,0.777,0.555,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.535200,16.470,16.681,0.165,8.918,31.359,0.541,62.058,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.564,0.790,0.564,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.551940,16.740,16.663,0.141,9.148,31.282,0.546,62.024,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.555,0.778,0.555,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.568462,16.522,16.652,0.236,8.558,31.411,0.518,62.078,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.562,0.788,0.562,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.585061,16.599,16.691,0.152,9.155,31.504,0.552,62.051,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.560,0.784,0.560,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.601941,16.880,16.646,0.151,8.742,31.270,0.518,62.211,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.550,0.771,0.550,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.618182,16.241,16.658,0.194,8.984,31.686,0.553,62.228,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.572,0.801,0.572,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.635210,17.028,16.702,0.193,8.804,31.360,0.517,62.178,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.546,0.764,0.546,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.651518,16.308,16.652,0.193,9.485,31.704,0.582,62.184,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.570,0.798,0.570,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.668766,17.248,16.666,0.153,8.898,31.122,0.516,62.235,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.539,0.755,0.539,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.685170,16.404,16.648,0.164,9.230,31.366,0.563,62.229,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.566,0.794,0.566,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.701544,16.375,16.678,0.185,8.535,31.669,0.521,62.176,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.567,0.795,0.567,76,107,107,NA,4310,35, 46,62.065, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.718214,16.669,16.678,0.185,8.829,31.678,0.530,62.249,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.557,0.781,0.557,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.735104,16.890,16.648,0.148,9.030,31.435,0.535,62.233,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.550,0.771,0.550,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.751682,16.577,16.756,0.201,9.066,31.614,0.547,62.352,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.560,0.785,0.560,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.768193,16.511,16.590,0.365,9.075,31.693,0.550,62.134,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.563,0.788,0.563,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.785795,17.603,16.668,0.129,9.392,30.759,0.534,62.232,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.528,0.739,0.528,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.801768,15.973,16.645,0.169,8.622,31.431,0.540,62.203,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.582,0.815,0.582,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.818617,16.849,16.662,0.156,9.190,31.244,0.545,62.152,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.551,0.773,0.551,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.835149,16.532,16.739,0.155,9.126,31.451,0.552,61.616,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.562,0.787,0.562,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.851777,16.629,16.596,0.159,9.367,31.419,0.563,61.568,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.559,0.783,0.559,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.868290,16.512,16.668,0.218,8.427,31.574,0.510,61.558,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.563,0.788,0.563,76,107,107,NA,4310,35, 45,63.137, 65,43,27,40,26,43,26,34,24,38,57,43,65,33,25,31,23,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3578.885136,16.847,16.671,0.161,8.920,31.399,0.529,61.584,2775,9001,67,56,NA,NA,NA,NA,NA,NA,0.513,0.725,0.513,81,115,115,NA,4311,35, 45,63.137, 65,43,28,41,27,43,26,36,26,38,52,37,72,33,25,32,25,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
