Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.132764,33.108,29.152,0.180,27.520,29.186,0.831,51.710,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.203,0.267,0.203,113,149,149,NA,4216,17, 34,50.624, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.165732,32.968,31.827,0.200,28.026,28.045,0.850,50.200,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,113,149,149,NA,4216,17, 34,50.624, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.199201,33.469,33.023,0.173,27.514,27.599,0.822,49.889,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.232987,33.786,34.720,0.174,28.463,28.534,0.842,51.285,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.198,0.261,0.198,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.266291,33.304,32.759,0.182,27.920,27.989,0.838,50.700,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.201,0.265,0.201,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.299373,33.082,33.210,0.179,28.010,28.117,0.847,50.579,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.203,0.267,0.203,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.332320,32.947,32.614,0.164,27.769,27.784,0.843,47.185,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.204,0.268,0.204,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.365827,33.507,34.362,0.177,28.419,28.639,0.848,48.342,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.200,0.263,0.200,113,149,149,NA,4216,17, 34,40.460, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.399669,33.842,33.164,0.174,27.892,27.961,0.824,48.180,2775,9001,84,63,NA,NA,NA,NA,NA,NA,0.198,0.261,0.198,113,149,149,NA,4216,17, 37,38.622, 65,30,7,23,4,23,0,16,0,28,44,32,16,14,0,10,0,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.447542,47.873,49.107,0.171,27.268,29.196,0.570,63.949,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.173,0.133,120,157,157,NA,4267,16, 37,38.622, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.465832,18.290,28.592,0.166,36.472,39.498,1.994,58.237,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.347,0.454,0.347,120,157,157,NA,4267,16, 37,38.622, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.499726,33.894,30.062,0.170,32.639,35.666,0.963,54.980,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.187,0.245,0.187,120,157,157,NA,4267,16, 37,38.622, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.533226,33.500,28.941,0.169,28.075,31.108,0.838,50.593,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.248,0.189,120,157,157,NA,4267,16, 37,38.622, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.566065,32.840,32.541,0.182,28.336,30.810,0.863,49.805,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.193,0.253,0.193,120,157,157,NA,4267,16, 37,38.622, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.599144,33.079,29.958,0.178,27.280,27.689,0.825,46.428,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.251,0.192,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.637012,37.868,37.591,0.213,26.719,27.412,0.706,50.681,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.168,0.219,0.168,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,1,8202.666905,29.893,0.000,0.289,27.707,0.000,0.927,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.278,0.212,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.699301,32.396,64.947,0.169,27.022,30.070,0.834,48.959,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.256,0.196,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.732369,33.068,32.855,0.186,27.495,29.857,0.831,48.487,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.251,0.192,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.765961,33.592,33.697,0.167,28.490,29.962,0.848,47.191,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.247,0.189,120,157,157,NA,4267,16, 37,47.761, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.799294,33.333,32.752,0.176,27.869,29.381,0.836,46.632,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.249,0.190,120,157,157,NA,4267,16, 46,42.054, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.832848,33.554,31.519,0.162,26.943,27.346,0.803,44.816,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.247,0.189,120,157,157,NA,4267,16, 46,42.054, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.865917,33.070,33.372,0.203,27.577,27.648,0.834,44.856,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.251,0.192,120,157,157,NA,4267,16, 46,42.054, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.899843,33.926,33.901,0.179,27.551,27.623,0.812,45.424,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.187,0.245,0.187,120,157,157,NA,4267,16, 46,42.054, 65,27,4,22,4,21,2,17,1,32,37,35,23,12,1,10,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.932984,33.141,33.572,0.173,27.984,28.054,0.844,45.662,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,114,150,150,NA,4282,15, 46,42.054, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.965773,32.789,32.430,0.168,27.616,27.695,0.842,44.761,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.202,0.267,0.202,114,150,150,NA,4282,15, 46,42.054, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8202.999528,33.754,34.232,0.210,27.525,28.173,0.815,44.807,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.197,0.259,0.197,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.033427,33.899,34.139,0.162,28.342,28.413,0.836,45.632,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.196,0.258,0.196,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.077473,44.046,43.134,0.247,26.809,27.501,0.609,55.425,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.151,0.199,0.151,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.106907,29.434,33.461,0.167,28.518,31.527,0.969,55.559,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.137303,30.396,29.616,0.160,27.724,30.747,0.912,52.026,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.165999,28.696,29.571,0.171,28.600,31.622,0.997,48.295,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.231,0.305,0.231,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
