Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.460922,33.516,33.391,0.189,8.238,26.598,0.246,54.252,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.864,2.042,0.864,14,34,34,NA,4265,5, 29,26.670, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.494048,33.126,33.280,0.182,8.505,26.752,0.257,54.202,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.875,2.066,0.875,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.527426,33.378,33.340,0.170,8.469,26.714,0.254,54.572,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.868,2.050,0.868,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.560545,33.119,33.369,0.178,8.246,26.965,0.249,54.610,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.875,2.066,0.875,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.593981,33.436,33.331,0.170,8.403,26.860,0.251,54.606,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.866,2.047,0.866,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.627268,33.287,33.284,0.181,8.374,26.857,0.252,54.554,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.870,2.056,0.870,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.660999,33.732,33.378,0.171,8.507,26.504,0.252,54.602,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.859,2.029,0.859,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.693909,32.910,33.342,0.176,8.342,26.936,0.253,54.611,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.880,2.079,0.880,14,34,34,NA,4265,5, 29,25.989, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.727230,33.321,33.288,0.175,8.296,26.903,0.249,54.562,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.869,2.054,0.869,14,34,34,NA,4265,5, 31,26.996, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.760619,33.389,33.328,0.175,8.356,26.842,0.250,54.559,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.868,2.050,0.868,14,34,34,NA,4265,5, 31,26.996, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.794326,33.707,33.390,0.172,8.387,26.524,0.249,53.962,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.859,2.030,0.859,14,34,34,NA,4265,5, 31,26.996, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.827990,33.664,33.270,0.178,8.432,26.131,0.250,53.898,1200,5001,41,53,NA,NA,NA,NA,NA,NA,0.861,2.033,0.861,14,34,34,NA,4265,5, 31,26.996, 65,15,0,0,0,0,0,0,0,26,0,33,0,0,0,0,0,12,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.861023,33.033,33.353,0.172,8.596,26.450,0.260,53.915,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.881,2.083,0.881,14,34,34,NA,4265,7, 31,26.996, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.894107,33.084,33.318,0.181,8.422,26.684,0.255,53.901,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.879,2.080,0.879,14,34,34,NA,4265,7, 31,26.996, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.927374,33.266,33.367,0.171,8.347,26.784,0.251,55.179,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.875,2.068,0.875,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.960802,33.428,33.293,0.172,8.276,26.649,0.248,55.143,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.870,2.058,0.870,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2787.994396,33.594,33.344,0.167,8.312,26.399,0.247,55.153,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.866,2.048,0.866,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.027312,32.916,33.318,0.184,8.360,26.801,0.254,55.448,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.884,2.090,0.884,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.061027,33.715,33.351,0.175,8.317,26.437,0.247,55.465,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.863,2.041,0.863,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.094076,33.049,33.325,0.178,8.312,26.712,0.252,55.456,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.880,2.082,0.880,14,34,34,NA,4265,7, 31,27.027, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.127289,33.213,33.357,0.171,8.269,26.857,0.249,55.480,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.876,2.072,0.876,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.160636,33.347,33.365,0.173,8.337,26.874,0.250,55.511,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.872,2.063,0.872,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.193966,33.330,33.279,0.168,8.509,26.824,0.255,55.457,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.873,2.064,0.873,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.227182,33.217,33.317,0.185,8.377,26.924,0.252,55.439,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.876,2.071,0.876,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.260910,33.728,33.361,0.172,8.205,26.557,0.243,54.441,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.863,2.040,0.863,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.293985,33.075,33.314,0.177,8.500,26.795,0.257,54.421,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.880,2.080,0.880,14,34,34,NA,4265,7, 29,26.344, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.327207,33.222,33.337,0.170,8.313,26.911,0.250,54.424,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.876,2.071,0.876,14,34,34,NA,4265,7, 33,26.669, 65,17,1,1,1,1,1,1,1,26,1,39,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.360783,33.577,33.376,0.177,8.473,26.710,0.252,54.466,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.868,2.055,0.868,14,34,34,NA,4258,5, 33,26.669, 65,16,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.393926,33.143,33.284,0.170,8.688,26.851,0.262,54.418,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.880,2.082,0.880,14,34,34,NA,4258,5, 33,26.669, 65,16,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2788.427971,34.044,33.274,0.195,8.301,26.080,0.244,54.356,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.856,2.027,0.856,14,34,34,NA,4258,5, 33,26.669, 65,16,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2788.460408,32.437,14.761,0.186,8.347,8.404,0.257,35.782,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.899,2.128,0.899,14,34,34,NA,4258,5, 33,26.669, 65,16,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2788.493959,33.551,32.975,0.267,7.761,7.829,0.231,35.426,1200,5001,39,53,NA,NA,NA,NA,NA,NA,0.869,2.057,0.869,14,34,34,NA,4258,5, 33,26.669, 65,16,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
