Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.132733,32.851,33.338,0.136,15.342,39.853,0.467,64.358,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.312,0.453,0.312,67,97,97,NA,4289,13, 36,39.462, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.166388,33.656,33.324,0.125,15.301,39.521,0.455,64.342,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.304,0.442,0.304,67,97,97,NA,4289,13, 36,39.462, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.200825,34.437,33.342,0.133,15.250,38.426,0.443,64.357,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.297,0.432,0.297,67,97,97,NA,4289,13, 36,39.462, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.233482,32.657,33.321,0.127,15.326,39.089,0.469,65.183,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.313,0.455,0.313,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.266920,33.438,33.342,0.135,14.734,38.993,0.441,64.989,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.306,0.445,0.306,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.300382,33.462,33.322,0.132,14.579,38.854,0.436,65.194,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.306,0.444,0.306,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.333428,33.046,33.344,0.134,15.252,39.152,0.462,63.993,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.310,0.450,0.310,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.378329,44.901,41.643,0.148,15.507,35.894,0.345,72.324,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.228,0.331,0.228,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.406372,28.043,25.020,0.140,14.827,32.871,0.529,64.005,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.365,0.530,0.365,67,97,97,NA,4289,13, 34,38.784, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.432987,26.615,25.036,0.135,14.403,31.291,0.541,55.717,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.385,0.559,0.385,67,97,97,NA,4289,13, 34,42.940, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.466594,33.607,41.620,0.133,15.131,39.305,0.450,63.996,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,97,97,NA,4289,13, 34,42.940, 65,22,0,19,0,16,0,14,0,28,15,20,50,11,0,9,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.500209,33.615,33.333,0.125,14.957,39.022,0.445,63.989,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4286,15, 34,42.940, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.532998,32.788,33.335,0.132,14.644,39.569,0.447,65.349,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.310,0.450,0.310,67,98,98,NA,4286,15, 34,42.940, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.566738,33.740,33.335,0.133,14.796,39.163,0.439,65.375,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.302,0.437,0.302,67,98,98,NA,4286,15, 34,42.940, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.599984,33.246,33.325,0.133,15.459,39.242,0.465,65.367,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.306,0.444,0.306,67,98,98,NA,4286,15, 34,42.940, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.633321,33.336,33.399,0.128,14.974,39.304,0.449,65.426,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.305,0.443,0.305,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.686785,53.464,49.929,0.145,15.184,35.769,0.284,82.036,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.190,0.276,0.190,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.699865,13.080,16.679,0.139,18.518,39.368,1.416,65.370,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.778,1.128,0.778,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.733341,33.477,33.324,0.121,15.365,39.215,0.459,65.363,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.766680,33.338,33.343,0.133,14.923,39.220,0.448,65.368,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.305,0.443,0.305,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.799848,33.168,33.333,0.130,14.425,39.385,0.435,63.867,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,67,98,98,NA,4286,15, 38,39.276, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.833037,33.189,25.035,0.159,14.431,31.231,0.435,55.589,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,67,98,98,NA,4286,15, 38,43.616, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.866546,33.510,41.667,0.132,15.110,39.389,0.451,63.925,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,67,98,98,NA,4286,15, 38,43.616, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.901055,34.509,33.287,0.146,14.871,38.167,0.431,63.873,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.295,0.428,0.295,67,98,98,NA,4286,15, 38,43.616, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.933309,32.254,33.337,0.123,14.748,39.250,0.457,65.899,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.316,0.457,0.316,67,98,98,NA,4286,15, 38,43.616, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8257.966513,33.205,25.039,0.139,14.283,31.084,0.430,57.621,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,67,98,98,NA,4286,15, 38,43.616, 65,26,1,21,1,19,1,16,1,33,16,22,50,12,1,12,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.000374,33.860,41.634,0.124,15.190,38.858,0.449,65.923,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.333,0.498,0.333,59,88,88,NA,4285,13, 38,43.616, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.033771,33.397,33.332,0.141,14.680,38.792,0.440,63.828,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.338,0.504,0.338,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.066279,32.508,33.320,0.126,14.671,39.603,0.451,63.824,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.347,0.518,0.347,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.099834,33.555,33.337,0.133,14.455,39.386,0.431,63.830,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.336,0.502,0.336,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.133236,33.403,33.327,0.129,14.972,39.310,0.448,63.822,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.338,0.504,0.338,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.167023,33.787,33.347,0.139,14.778,38.870,0.437,63.728,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.334,0.499,0.334,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8258.199382,32.358,25.048,0.125,14.741,31.560,0.456,55.552,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.349,0.521,0.349,59,88,88,NA,4285,13, 44,41.646, 65,23,0,20,0,18,0,14,0,29,15,22,51,11,0,9,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
