Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.440768,14.725,14.826,0.269,9.162,9.294,0.622,31.782,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.410,0.531,0.410,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.455500,14.732,15.163,0.187,9.631,9.725,0.654,32.212,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.531,0.409,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.470164,14.665,14.907,0.183,9.737,9.967,0.664,32.383,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.533,0.411,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.484929,14.764,15.121,0.189,10.239,10.324,0.693,32.874,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.529,0.409,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.499545,14.617,15.053,0.180,10.467,10.760,0.716,33.155,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.413,0.535,0.413,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.514467,14.922,15.052,0.185,10.801,10.890,0.724,33.562,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.524,0.404,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.529313,14.846,14.983,0.216,10.780,11.028,0.726,33.619,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.527,0.406,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.544336,15.023,15.075,0.198,11.002,11.079,0.732,33.890,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.402,0.520,0.402,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.559336,15.000,14.930,0.188,10.808,11.009,0.721,33.759,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.402,0.521,0.402,127,165,165,NA,4292,24, 38,52.689, 65,40,19,36,3,34,3,32,3,45,35,36,35,29,3,27,1,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.574615,15.279,15.186,0.189,10.895,10.917,0.713,33.923,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.400,0.521,0.400,125,163,163,NA,4296,22, 38,52.689, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.589780,15.165,15.149,0.171,10.700,10.901,0.706,33.835,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.403,0.525,0.403,125,163,163,NA,4296,22, 38,52.689, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.605074,15.294,15.074,0.239,10.592,10.681,0.693,33.871,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.620239,15.165,14.878,0.184,10.195,10.393,0.672,33.446,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.403,0.525,0.403,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.635567,15.327,15.004,0.178,10.039,10.070,0.655,33.299,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.399,0.520,0.399,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.650864,15.297,15.033,0.185,9.588,9.806,0.627,32.988,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.666139,15.275,15.019,0.194,9.458,9.550,0.619,32.785,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.400,0.522,0.400,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.685184,19.045,22.255,0.173,12.572,12.760,0.660,39.682,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.321,0.418,0.321,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.696885,11.701,14.939,0.173,15.903,15.998,1.359,39.569,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.522,0.681,0.522,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.711985,15.101,18.326,0.180,16.591,19.223,1.099,42.380,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.727185,15.200,12.807,0.175,16.808,16.831,1.106,39.952,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.402,0.524,0.402,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.742483,15.298,15.054,0.171,16.461,16.587,1.076,39.797,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.757535,15.053,15.237,0.174,16.612,16.771,1.104,39.722,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.406,0.529,0.406,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.772426,14.890,15.322,0.182,17.190,17.203,1.154,40.019,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.410,0.535,0.410,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.787775,15.350,15.281,0.168,17.112,17.134,1.115,40.408,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.398,0.519,0.398,125,163,163,NA,4296,22, 42,54.138, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.803482,15.707,15.060,0.176,16.466,16.487,1.048,40.155,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.389,0.507,0.389,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.819239,15.757,15.109,0.191,15.691,15.838,0.996,39.532,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.388,0.506,0.388,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.835332,16.093,14.950,0.186,14.572,14.695,0.905,38.704,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.380,0.495,0.380,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.850840,15.508,15.299,0.184,14.364,14.486,0.926,38.180,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.394,0.514,0.394,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.866685,15.844,14.948,0.186,13.428,13.591,0.848,37.350,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.386,0.503,0.386,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.882380,15.696,15.126,0.160,12.941,13.021,0.824,36.131,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.389,0.508,0.389,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.898274,15.894,14.820,0.178,11.756,11.947,0.740,35.211,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.384,0.501,0.384,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4538.914163,15.889,14.974,0.189,11.012,11.032,0.693,34.311,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.384,0.501,0.384,125,163,163,NA,4296,22, 39,54.275, 65,37,17,35,0,34,0,30,0,44,32,38,33,28,0,25,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
