Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.840458,14.242,25.029,0.151,41.441,73.080,2.910,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.609,0.453,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.855425,14.968,8.280,0.189,40.272,66.393,2.691,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.580,0.431,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.869380,13.955,16.679,0.158,39.448,69.116,2.827,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.885130,15.750,0.000,0.185,38.853,0.000,2.467,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.409,0.551,0.409,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.898783,13.653,16.674,0.138,39.408,56.388,2.886,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.472,0.635,0.472,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.911651,12.868,25.025,0.141,41.591,68.545,3.232,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.674,0.501,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.926348,14.697,8.298,0.147,40.727,62.146,2.771,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.438,0.590,0.438,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.940895,14.547,25.011,0.145,41.777,72.610,2.872,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.596,0.443,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.955856,14.960,8.313,0.145,40.580,65.963,2.713,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.580,0.431,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.969735,13.879,25.061,0.143,39.818,77.145,2.869,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.625,0.464,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.985523,15.788,0.000,0.140,39.930,0.000,2.529,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.550,0.408,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.999384,13.862,16.622,0.153,40.285,64.117,2.906,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.626,0.465,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.012069,12.684,16.651,0.137,42.617,68.084,3.360,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.684,0.508,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.027890,15.822,16.674,0.140,39.677,68.936,2.508,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.548,0.407,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.042432,14.541,16.679,0.149,39.519,71.074,2.718,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.597,0.443,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.057396,14.965,8.306,0.156,39.284,64.415,2.625,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.580,0.431,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.070105,12.709,25.075,0.135,39.703,76.782,3.124,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.507,0.683,0.507,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8186.084915,14.810,0.000,0.155,40.455,0.000,2.732,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.586,0.435,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.099461,14.546,16.599,0.148,40.140,64.025,2.760,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.596,0.443,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.112344,12.883,16.664,0.158,42.166,67.806,3.273,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.673,0.500,115,155,155,NA,4407,24, 54,52.795, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.127980,15.636,16.664,0.172,39.342,68.834,2.516,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.412,0.555,0.412,115,155,155,NA,4407,24, 52,54.552, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.142192,14.213,16.692,0.139,39.734,71.313,2.796,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.610,0.453,115,155,155,NA,4407,24, 52,54.552, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.157288,15.096,8.309,0.142,39.329,64.527,2.605,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,115,155,155,NA,4407,24, 52,54.552, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.169932,12.645,25.051,0.141,39.749,76.934,3.144,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.701,1.000,0.701,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8186.184578,14.645,0.000,0.153,40.623,0.000,2.774,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.863,0.605,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.199276,14.698,16.636,0.138,39.306,64.226,2.674,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.860,0.603,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.212192,12.915,16.679,0.169,42.847,67.989,3.317,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.686,0.979,0.686,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.227982,15.791,16.627,0.150,39.862,68.826,2.524,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.800,0.561,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.241066,13.084,16.728,0.160,41.390,72.469,3.163,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.677,0.966,0.677,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8186.257805,16.739,0.000,0.148,39.274,0.000,2.346,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.755,0.529,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.270197,12.391,16.672,0.145,39.974,60.011,3.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.715,1.020,0.715,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.285285,15.089,24.937,0.160,42.199,69.860,2.797,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.838,0.587,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8186.299863,14.578,16.713,0.170,40.427,71.995,2.773,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.608,0.867,0.608,79,112,112,NA,4422,27, 52,54.552, 65,100,1,70,1,51,1,29,1,92,9,99,1,13,1,2,1,17,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
