Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.538570,9.900,9.611,0.171,14.539,15.557,1.469,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.626,0.849,0.626,118,161,161,NA,4333,12, 39,39.772, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.547777,9.207,8.964,0.190,15.295,15.314,1.661,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.673,0.913,0.673,118,161,161,NA,4333,12, 39,39.772, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.556788,9.011,9.693,0.173,15.327,15.996,1.701,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.687,0.933,0.687,118,161,161,NA,4333,12, 39,39.772, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.566689,9.901,8.593,0.191,14.623,14.688,1.477,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.626,0.849,0.626,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.575257,8.568,9.953,0.216,15.946,16.073,1.861,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.723,0.981,0.723,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.585153,9.896,8.884,0.173,15.004,15.061,1.516,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.626,0.850,0.626,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.594303,9.151,10.124,0.176,15.947,16.035,1.743,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.677,0.919,0.677,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.603635,9.332,9.291,0.166,15.531,15.994,1.664,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.664,0.901,0.664,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.613570,9.935,9.033,0.196,15.000,15.091,1.510,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.624,0.846,0.624,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,837.622799,9.229,0.000,0.173,15.062,0.000,1.632,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.671,0.911,0.671,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.632219,9.421,18.210,0.237,14.581,14.652,1.548,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.658,0.892,0.658,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.640995,8.776,9.907,0.212,15.436,15.784,1.759,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.706,0.958,0.706,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.650413,9.418,9.053,0.174,15.000,15.418,1.593,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.658,0.893,0.658,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.660248,9.835,9.877,0.179,15.374,15.460,1.563,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.630,0.855,0.630,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.668533,8.285,9.496,0.177,15.839,16.671,1.912,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.748,1.015,0.748,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.679935,11.402,9.420,0.183,14.595,14.689,1.280,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.737,0.543,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.688165,8.230,9.485,0.177,15.164,15.944,1.843,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.753,1.021,0.753,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.698000,9.835,8.967,0.181,15.007,15.076,1.526,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.630,0.855,0.630,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.706650,8.650,9.506,0.201,15.393,15.932,1.780,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.716,0.972,0.716,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.716633,9.983,8.785,0.173,14.645,14.735,1.467,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.621,0.842,0.621,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.725364,8.731,9.969,0.177,15.819,15.972,1.812,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.710,0.963,0.710,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.734279,8.915,8.888,0.166,15.874,15.945,1.781,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.943,0.695,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.745468,11.189,9.790,0.192,14.432,14.546,1.290,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.751,0.554,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.753986,8.518,9.304,0.204,14.885,15.332,1.747,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.727,0.987,0.727,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.763513,9.527,9.047,0.178,14.746,14.852,1.548,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.650,0.882,0.650,118,161,161,NA,4333,12, 39,39.633, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,837.772243,8.730,0.000,0.172,15.408,0.000,1.765,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.710,0.963,0.710,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.781317,9.074,18.354,0.187,15.310,15.402,1.687,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.683,0.926,0.683,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.791403,10.085,10.317,0.177,15.480,15.634,1.535,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.614,0.834,0.614,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.799690,8.287,9.414,0.172,15.922,16.760,1.921,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.748,1.014,0.748,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.809822,10.133,9.090,0.208,15.615,15.717,1.541,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.830,0.611,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.819432,9.610,9.701,0.184,15.135,15.809,1.575,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.645,0.875,0.645,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.828902,9.470,8.878,0.164,15.100,15.217,1.594,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.654,0.888,0.654,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.837850,8.948,9.320,0.171,15.352,15.589,1.716,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.692,0.940,0.692,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
